# started on Tue Jan 14 10:49:10 2025

2676.90	msec	task-clock:u	2676901321	100.00	0.999	CPUs utilized
0		context-switches:u	2676901321	100.00	0.000	/sec
0		cpu-migrations:u	2676901321	100.00	0.000	/sec
46		page-faults:u	2676901321	100.00	17.184	/sec
4799935322		cycles:u	2077365620	77.00	1.793	GHz
6713448696		instructions:u	2077041060	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28577338		branch-misses:u	2079529141	77.00		
47066		L1-dcache-loads:u	2083727238	77.00	17.582	K/sec
2837		L1-dcache-load-misses:u	2085258883	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428586103		L1-icache-loads:u	2085242416	77.00	907.238	M/sec
2777		L1-icache-load-misses:u	2085762907	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1784693249	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1780153032	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
