# started on Tue Jan 14 07:18:12 2025

2668.01	msec	task-clock:u	2668008120	100.00	0.999	CPUs utilized
0		context-switches:u	2668008120	100.00	0.000	/sec
0		cpu-migrations:u	2668008120	100.00	0.000	/sec
46		page-faults:u	2668008120	100.00	17.241	/sec
4788129053		cycles:u	2072135422	77.00	1.795	GHz
6518681856		instructions:u	2075740976	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
29357309		branch-misses:u	2076069953	77.00		
51110		L1-dcache-loads:u	2076061061	77.00	19.157	K/sec
2811		L1-dcache-load-misses:u	2076017198	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2436495334		L1-icache-loads:u	2076034276	77.00	913.226	M/sec
2906		L1-icache-load-misses:u	2076096880	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1776188047	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775840329	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
