# started on Tue Jan 14 13:44:46 2025

2566.86	msec	task-clock:u	2566863250	100.00	1.000	CPUs utilized
0		context-switches:u	2566863250	100.00	0.000	/sec
0		cpu-migrations:u	2566863250	100.00	0.000	/sec
46		page-faults:u	2566863250	100.00	17.921	/sec
4605772921		cycles:u	1990899990	77.00	1.794	GHz
6532944685		instructions:u	1992916606	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18353230		branch-misses:u	1996900015	77.00		
50373		L1-dcache-loads:u	1998867323	77.00	19.624	K/sec
2744		L1-dcache-load-misses:u	1998862066	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4568752199		L1-icache-loads:u	1998858293	77.00	1.780	G/sec
2791		L1-icache-load-misses:u	1998869418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1709947528	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1705958251	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
