# started on Tue Jan 14 05:21:11 2025

2591.59	msec	task-clock:u	2591588286	100.00	1.000	CPUs utilized
0		context-switches:u	2591588286	100.00	0.000	/sec
0		cpu-migrations:u	2591588286	100.00	0.000	/sec
46		page-faults:u	2591588286	100.00	17.750	/sec
4649991715		cycles:u	2015606285	77.00	1.794	GHz
6496674740		instructions:u	2015596124	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21233600		branch-misses:u	2015592642	77.00		
50605		L1-dcache-loads:u	2015602921	77.00	19.527	K/sec
2784		L1-dcache-load-misses:u	2015649997	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4586064024		L1-icache-loads:u	2015636489	77.00	1.770	G/sec
2851		L1-icache-load-misses:u	2015591505	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727929324	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727930714	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
