# started on Tue Jan 14 05:08:38 2025

2609.50	msec	task-clock:u	2609495581	100.00	1.000	CPUs utilized
0		context-switches:u	2609495581	100.00	0.000	/sec
0		cpu-migrations:u	2609495581	100.00	0.000	/sec
46		page-faults:u	2609495581	100.00	17.628	/sec
4682238994		cycles:u	2025520106	77.00	1.794	GHz
6664929361		instructions:u	2025509897	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20450408		branch-misses:u	2025898891	77.00		
46468		L1-dcache-loads:u	2029881678	77.00	17.807	K/sec
2793		L1-dcache-load-misses:u	2033502442	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4641087637		L1-icache-loads:u	2033493919	77.00	1.779	G/sec
2844		L1-icache-load-misses:u	2033500578	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1739601249	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1735584832	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
