# started on Tue Jan 14 12:56:22 2025

2791.93	msec	task-clock:u	2791927156	100.00	1.000	CPUs utilized
0		context-switches:u	2791927156	100.00	0.000	/sec
0		cpu-migrations:u	2791927156	100.00	0.000	/sec
46		page-faults:u	2791927156	100.00	16.476	/sec
5009436861		cycles:u	2167978107	77.00	1.794	GHz
7423883943		instructions:u	2167956753	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3542		branch-misses:u	2167962432	77.00		
47365		L1-dcache-loads:u	2171338286	77.00	16.965	K/sec
2527		L1-dcache-load-misses:u	2175330489	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472526411		L1-icache-loads:u	2175944569	77.00	1.602	G/sec
2736		L1-icache-load-misses:u	2176022284	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1860541860	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1856466263	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
