# started on Tue Jan 14 04:29:41 2025

2573.85	msec	task-clock:u	2573848651	100.00	0.999	CPUs utilized
0		context-switches:u	2573848651	100.00	0.000	/sec
0		cpu-migrations:u	2573848651	100.00	0.000	/sec
46		page-faults:u	2573848651	100.00	17.872	/sec
4615873924		cycles:u	1998100747	77.00	1.793	GHz
6582808869		instructions:u	1997967614	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17895852		branch-misses:u	2000466379	77.00		
46741		L1-dcache-loads:u	2004390231	77.00	18.160	K/sec
2708		L1-dcache-load-misses:u	2001898340	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579460856		L1-icache-loads:u	2001955169	77.00	1.779	G/sec
2780		L1-icache-load-misses:u	2005916321	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1717232939	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1713264913	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
