# started on Tue Jan 14 07:02:09 2025

2907.52	msec	task-clock:u	2907519619	100.00	1.000	CPUs utilized
0		context-switches:u	2907519619	100.00	0.000	/sec
0		cpu-migrations:u	2907519619	100.00	0.000	/sec
46		page-faults:u	2907519619	100.00	15.821	/sec
5217197430		cycles:u	2259564902	77.00	1.794	GHz
6971796030		instructions:u	2259532544	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
48755663		branch-misses:u	2259515564	77.00		
50643		L1-dcache-loads:u	2259537672	77.00	17.418	K/sec
2475		L1-dcache-load-misses:u	2259730791	77.00	4.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5119944311		L1-icache-loads:u	2263714221	77.00	1.761	G/sec
2750		L1-icache-load-misses:u	2267518077	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1939774420	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1935794425	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
