# started on Tue Jan 14 06:12:27 2025

2643.58	msec	task-clock:u	2643579936	100.00	1.000	CPUs utilized
0		context-switches:u	2643579936	100.00	0.000	/sec
0		cpu-migrations:u	2643579936	100.00	0.000	/sec
46		page-faults:u	2643579936	100.00	17.401	/sec
4743290465		cycles:u	2051616013	77.00	1.794	GHz
6609862559		instructions:u	2051611676	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25235486		branch-misses:u	2052882385	77.00		
46510		L1-dcache-loads:u	2056865385	77.00	17.594	K/sec
2703		L1-dcache-load-misses:u	2059597492	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4692570301		L1-icache-loads:u	2059585567	77.00	1.775	G/sec
2754		L1-icache-load-misses:u	2059610643	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1762677180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1758649288	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
