# started on Tue Jan 14 09:56:10 2025

2659.30	msec	task-clock:u	2659298954	100.00	1.000	CPUs utilized
0		context-switches:u	2659298954	100.00	0.000	/sec
0		cpu-migrations:u	2659298954	100.00	0.000	/sec
46		page-faults:u	2659298954	100.00	17.298	/sec
4771662173		cycles:u	2067344288	77.00	1.794	GHz
6599651234		instructions:u	2067295490	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28572642		branch-misses:u	2067293172	77.00		
50614		L1-dcache-loads:u	2067306357	77.00	19.033	K/sec
2967		L1-dcache-load-misses:u	2067294777	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400030129		L1-icache-loads:u	2067290124	77.00	902.505	M/sec
1895		L1-icache-load-misses:u	2070235473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1776004891	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1773073440	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
