# started on Tue Jan 14 02:02:19 2025

2605.76	msec	task-clock:u	2605760285	100.00	1.000	CPUs utilized
0		context-switches:u	2605760285	100.00	0.000	/sec
0		cpu-migrations:u	2605760285	100.00	0.000	/sec
46		page-faults:u	2605760285	100.00	17.653	/sec
4675096015		cycles:u	2021849976	77.00	1.794	GHz
6567493557		instructions:u	2021908399	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22810620		branch-misses:u	2025130232	77.00		
46877		L1-dcache-loads:u	2029295800	77.00	17.990	K/sec
2807		L1-dcache-load-misses:u	2030091283	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348857609		L1-icache-loads:u	2029826753	77.00	901.410	M/sec
2875		L1-icache-load-misses:u	2029780679	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1736249903	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1732278661	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
