# started on Mon Jan 13 22:45:49 2025

2604.28	msec	task-clock:u	2604281620	100.00	1.000	CPUs utilized
0		context-switches:u	2604281620	100.00	0.000	/sec
0		cpu-migrations:u	2604281620	100.00	0.000	/sec
46		page-faults:u	2604281620	100.00	17.663	/sec
4673626878		cycles:u	2020311433	77.00	1.795	GHz
6617213536		instructions:u	2020449508	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20058511		branch-misses:u	2023932367	77.00		
46933		L1-dcache-loads:u	2027766865	77.00	18.021	K/sec
2779		L1-dcache-load-misses:u	2028350286	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4631975425		L1-icache-loads:u	2028351495	77.00	1.779	G/sec
2845		L1-icache-load-misses:u	2028311231	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1736276992	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1732250976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
