# started on Tue Jan 14 14:25:08 2025

2574.32	msec	task-clock:u	2574323028	100.00	1.000	CPUs utilized
0		context-switches:u	2574323028	100.00	0.000	/sec
0		cpu-migrations:u	2574323028	100.00	0.000	/sec
47		page-faults:u	2574323028	100.00	18.257	/sec
4619142475		cycles:u	1998340122	77.00	1.794	GHz
6568127921		instructions:u	1998342102	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17564471		branch-misses:u	1998382623	77.00		
46637		L1-dcache-loads:u	2001174677	77.00	18.116	K/sec
2395		L1-dcache-load-misses:u	2005144307	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583631363		L1-icache-loads:u	2006325015	77.00	1.781	G/sec
2809		L1-icache-load-misses:u	2006325137	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1717127290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1713117017	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
