# started on Tue Jan 14 09:08:59 2025

2587.42	msec	task-clock:u	2587417861	100.00	1.000	CPUs utilized
0		context-switches:u	2587417861	100.00	0.000	/sec
0		cpu-migrations:u	2587417861	100.00	0.000	/sec
46		page-faults:u	2587417861	100.00	17.778	/sec
4642423672		cycles:u	2011434314	77.00	1.794	GHz
6641761765		instructions:u	2011423292	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18350168		branch-misses:u	2011424610	77.00		
50808		L1-dcache-loads:u	2011443408	77.00	19.637	K/sec
2935		L1-dcache-load-misses:u	2011439306	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367026702		L1-icache-loads:u	2011436672	77.00	914.822	M/sec
1962		L1-icache-load-misses:u	2014993327	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727950211	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1724396340	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
