# started on Tue Jan 14 10:19:28 2025

2844.91	msec	task-clock:u	2844910710	100.00	1.000	CPUs utilized
0		context-switches:u	2844910710	100.00	0.000	/sec
0		cpu-migrations:u	2844910710	100.00	0.000	/sec
46		page-faults:u	2844910710	100.00	16.169	/sec
5104982373		cycles:u	2212983085	77.00	1.794	GHz
6821793770		instructions:u	2212947086	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
47707166		branch-misses:u	2212920789	77.00		
51016		L1-dcache-loads:u	2212906638	77.00	17.932	K/sec
2851		L1-dcache-load-misses:u	2212929951	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576219690		L1-icache-loads:u	2212951290	77.00	905.554	M/sec
2731		L1-icache-load-misses:u	2212928049	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895927116	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895953341	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
