# started on Tue Jan 14 00:03:15 2025

2630.02	msec	task-clock:u	2630021212	100.00	1.000	CPUs utilized
0		context-switches:u	2630021212	100.00	0.000	/sec
0		cpu-migrations:u	2630021212	100.00	0.000	/sec
46		page-faults:u	2630021212	100.00	17.490	/sec
4719069328		cycles:u	2046045471	77.00	1.794	GHz
6591120429		instructions:u	2046028098	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24968567		branch-misses:u	2046016344	77.00		
50877		L1-dcache-loads:u	2046012502	77.00	19.345	K/sec
3321		L1-dcache-load-misses:u	2046016452	77.00	6.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396868091		L1-icache-loads:u	2046035844	77.00	911.349	M/sec
2813		L1-icache-load-misses:u	2046089057	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751987192	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751941783	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
