# started on Tue Jan 14 00:33:19 2025

2566.82	msec	task-clock:u	2566822080	100.00	0.999	CPUs utilized
0		context-switches:u	2566822080	100.00	0.000	/sec
0		cpu-migrations:u	2566822080	100.00	0.000	/sec
46		page-faults:u	2566822080	100.00	17.921	/sec
4602338421		cycles:u	1991240747	77.00	1.793	GHz
6572260679		instructions:u	1992639459	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17438267		branch-misses:u	1996771570	77.00		
51080		L1-dcache-loads:u	1999179509	77.00	19.900	K/sec
2768		L1-dcache-load-misses:u	1999178417	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335809481		L1-icache-loads:u	1999142881	77.00	910.001	M/sec
2783		L1-icache-load-misses:u	1999095209	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1709504391	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1705421044	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
