# started on Tue Jan 14 03:02:59 2025

2973.67	msec	task-clock:u	2973667321	100.00	1.000	CPUs utilized
0		context-switches:u	2973667321	100.00	0.000	/sec
0		cpu-migrations:u	2973667321	100.00	0.000	/sec
46		page-faults:u	2973667321	100.00	15.469	/sec
5336043571		cycles:u	2309689254	77.00	1.794	GHz
7075163047		instructions:u	2309701581	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
57996785		branch-misses:u	2309724451	77.00		
51019		L1-dcache-loads:u	2309736992	77.00	17.157	K/sec
2354		L1-dcache-load-misses:u	2312453603	77.00	4.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2726197842		L1-icache-loads:u	2316416118	77.00	916.780	M/sec
2814		L1-icache-load-misses:u	2317672766	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1985147272	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1981151143	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
