# started on Mon Jan 13 21:38:50 2025

2591.82	msec	task-clock:u	2591822436	100.00	1.000	CPUs utilized
0		context-switches:u	2591822436	100.00	0.000	/sec
0		cpu-migrations:u	2591822436	100.00	0.000	/sec
46		page-faults:u	2591822436	100.00	17.748	/sec
4650060894		cycles:u	2015854345	77.00	1.794	GHz
6520553022		instructions:u	2015866137	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21036457		branch-misses:u	2015832516	77.00		
50553		L1-dcache-loads:u	2015792236	77.00	19.505	K/sec
2806		L1-dcache-load-misses:u	2015850305	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606819592		L1-icache-loads:u	2015859736	77.00	1.777	G/sec
2745		L1-icache-load-misses:u	2015826885	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727949199	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727957602	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
