# started on Mon Jan 13 21:35:11 2025

2712.27	msec	task-clock:u	2712265470	100.00	1.000	CPUs utilized
0		context-switches:u	2712265470	100.00	0.000	/sec
0		cpu-migrations:u	2712265470	100.00	0.000	/sec
47		page-faults:u	2712265470	100.00	17.329	/sec
4865308572		cycles:u	2104323916	77.00	1.794	GHz
6577191607		instructions:u	2105993181	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33559435		branch-misses:u	2109943471	77.00		
50967		L1-dcache-loads:u	2112275191	77.00	18.791	K/sec
2763		L1-dcache-load-misses:u	2112269381	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4797813783		L1-icache-loads:u	2112253392	77.00	1.769	G/sec
2822		L1-icache-load-misses:u	2112287396	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1806274646	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1802296162	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
