# started on Mon Jan 13 23:00:58 2025

2574.15	msec	task-clock:u	2574146102	100.00	1.000	CPUs utilized
0		context-switches:u	2574146102	100.00	0.000	/sec
0		cpu-migrations:u	2574146102	100.00	0.000	/sec
46		page-faults:u	2574146102	100.00	17.870	/sec
4618743304		cycles:u	1998189766	77.00	1.794	GHz
6609772676		instructions:u	1998173067	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17173387		branch-misses:u	1999590143	77.00		
47184		L1-dcache-loads:u	2003587682	77.00	18.330	K/sec
2843		L1-dcache-load-misses:u	2006132311	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584136316		L1-icache-loads:u	2006148437	77.00	1.781	G/sec
2765		L1-icache-load-misses:u	2006187108	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1714529120	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1710528744	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
