# started on Tue Jan 14 07:19:27 2025

2629.95	msec	task-clock:u	2629946711	100.00	1.000	CPUs utilized
0		context-switches:u	2629946711	100.00	0.000	/sec
0		cpu-migrations:u	2629946711	100.00	0.000	/sec
46		page-faults:u	2629946711	100.00	17.491	/sec
4719740020		cycles:u	2045526639	77.00	1.795	GHz
6516146330		instructions:u	2045951005	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
24968793		branch-misses:u	2045949359	77.00		
50862		L1-dcache-loads:u	2045949472	77.00	19.340	K/sec
2692		L1-dcache-load-misses:u	2045949534	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396850921		L1-icache-loads:u	2045940660	77.00	911.369	M/sec
2695		L1-icache-load-misses:u	2045951317	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751998996	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751989923	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
