# started on Mon Jan 13 21:48:27 2025

2706.78	msec	task-clock:u	2706775917	100.00	1.000	CPUs utilized
0		context-switches:u	2706775917	100.00	0.000	/sec
0		cpu-migrations:u	2706775917	100.00	0.000	/sec
46		page-faults:u	2706775917	100.00	16.994	/sec
4856443946		cycles:u	2100414241	77.00	1.794	GHz
6606197207		instructions:u	2104373626	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33029074		branch-misses:u	2106838599	77.00		
50700		L1-dcache-loads:u	2106833418	77.00	18.731	K/sec
2751		L1-dcache-load-misses:u	2106811661	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4788925179		L1-icache-loads:u	2106780512	77.00	1.769	G/sec
2881		L1-icache-load-misses:u	2106766972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1802340195	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1799910519	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
