# started on Tue Jan 14 11:30:36 2025

2591.39	msec	task-clock:u	2591387100	100.00	1.000	CPUs utilized
0		context-switches:u	2591387100	100.00	0.000	/sec
0		cpu-migrations:u	2591387100	100.00	0.000	/sec
46		page-faults:u	2591387100	100.00	17.751	/sec
4649578707		cycles:u	2015417789	77.00	1.794	GHz
6508867807		instructions:u	2015412485	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21626841		branch-misses:u	2015411341	77.00		
50873		L1-dcache-loads:u	2015394363	77.00	19.632	K/sec
2783		L1-dcache-load-misses:u	2015391402	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584456803		L1-icache-loads:u	2015389475	77.00	1.769	G/sec
2718		L1-icache-load-misses:u	2015448079	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727964977	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1727910478	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
