# started on Tue Jan 14 11:31:27 2025

2578.54	msec	task-clock:u	2578535267	100.00	1.000	CPUs utilized
0		context-switches:u	2578535267	100.00	0.000	/sec
0		cpu-migrations:u	2578535267	100.00	0.000	/sec
46		page-faults:u	2578535267	100.00	17.840	/sec
4626770713		cycles:u	2002586434	77.00	1.794	GHz
6512336940		instructions:u	2002533486	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19857564		branch-misses:u	2002525768	77.00		
46829		L1-dcache-loads:u	2003128197	77.00	18.161	K/sec
2442		L1-dcache-load-misses:u	2007140435	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4566764496		L1-icache-loads:u	2010547643	77.00	1.771	G/sec
2806		L1-icache-load-misses:u	2010538364	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1719396475	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1715401234	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
