# started on Tue Jan 14 12:21:48 2025

2656.05	msec	task-clock:u	2656050415	100.00	1.000	CPUs utilized
0		context-switches:u	2656050415	100.00	0.000	/sec
0		cpu-migrations:u	2656050415	100.00	0.000	/sec
46		page-faults:u	2656050415	100.00	17.319	/sec
4765548560		cycles:u	2064058119	77.00	1.794	GHz
6644966159		instructions:u	2064111621	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26476675		branch-misses:u	2064121567	77.00		
50572		L1-dcache-loads:u	2064093786	77.00	19.040	K/sec
2811		L1-dcache-load-misses:u	2064087027	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4713118051		L1-icache-loads:u	2064656792	77.00	1.774	G/sec
1952		L1-icache-load-misses:u	2068657659	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1775289046	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1771284992	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
