# started on Tue Jan 14 00:34:11 2025

4786.24	msec	task-clock:u	4786243945	100.00	1.000	CPUs utilized
0		context-switches:u	4786243945	100.00	0.000	/sec
0		cpu-migrations:u	4786243945	100.00	0.000	/sec
46		page-faults:u	4786243945	100.00	9.611	/sec
8590340144		cycles:u	3722273395	77.00	1.795	GHz
16105092189		instructions:u	3722324693	77.00	1.87	insn per cycle
<not supported>		branches:u	0	100.00		
3515		branch-misses:u	3722334325	77.00		
50678		L1-dcache-loads:u	3722267707	77.00	10.588	K/sec
2733		L1-dcache-load-misses:u	3722231561	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368501794		L1-icache-loads:u	3722255796	77.00	1.122	G/sec
2841		L1-icache-load-misses:u	3722281035	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191883639	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3191884914	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
