# started on Tue Jan 14 01:04:33 2025

2734.95	msec	task-clock:u	2734952860	100.00	1.000	CPUs utilized
0		context-switches:u	2734952860	100.00	0.000	/sec
0		cpu-migrations:u	2734952860	100.00	0.000	/sec
46		page-faults:u	2734952860	100.00	16.819	/sec
4908144322		cycles:u	2127061828	77.00	1.795	GHz
7283579043		instructions:u	2127051638	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3390		branch-misses:u	2126999359	77.00		
50693		L1-dcache-loads:u	2127006640	77.00	18.535	K/sec
2952		L1-dcache-load-misses:u	2126960289	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453483158		L1-icache-loads:u	2126963359	77.00	897.084	M/sec
2872		L1-icache-load-misses:u	2126967120	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823836943	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823931812	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
