# started on Tue Jan 14 11:23:00 2025

2664.68	msec	task-clock:u	2664677342	100.00	1.000	CPUs utilized
0		context-switches:u	2664677342	100.00	0.000	/sec
0		cpu-migrations:u	2664677342	100.00	0.000	/sec
46		page-faults:u	2664677342	100.00	17.263	/sec
4782990428		cycles:u	2072288269	77.00	1.795	GHz
6829893510		instructions:u	2072678080	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3514		branch-misses:u	2072667864	77.00		
50927		L1-dcache-loads:u	2072669476	77.00	19.112	K/sec
2911		L1-dcache-load-misses:u	2072675552	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293312545		L1-icache-loads:u	2072704468	77.00	1.611	G/sec
2810		L1-icache-load-misses:u	2072702770	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775980002	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775985840	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
