# started on Tue Jan 14 01:24:09 2025

2597.12	msec	task-clock:u	2597116991	100.00	1.000	CPUs utilized
0		context-switches:u	2597116991	100.00	0.000	/sec
0		cpu-migrations:u	2597116991	100.00	0.000	/sec
46		page-faults:u	2597116991	100.00	17.712	/sec
4660630148		cycles:u	2019765496	77.00	1.795	GHz
6492411374		instructions:u	2021156032	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22085762		branch-misses:u	2021154233	77.00		
50993		L1-dcache-loads:u	2021123417	77.00	19.634	K/sec
2834		L1-dcache-load-misses:u	2021131989	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318830158		L1-icache-loads:u	2021129182	77.00	892.848	M/sec
2734		L1-icache-load-misses:u	2021118326	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727942342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727946425	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
