# started on Tue Jan 14 13:12:34 2025

2759.89	msec	task-clock:u	2759891656	100.00	1.000	CPUs utilized
0		context-switches:u	2759891656	100.00	0.000	/sec
0		cpu-migrations:u	2759891656	100.00	0.000	/sec
46		page-faults:u	2759891656	100.00	16.667	/sec
4952463411		cycles:u	2143928709	77.00	1.794	GHz
6550229599		instructions:u	2143900716	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
38992126		branch-misses:u	2143879790	77.00		
51115		L1-dcache-loads:u	2143925768	77.00	18.521	K/sec
2427		L1-dcache-load-misses:u	2144461673	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4835521669		L1-icache-loads:u	2148430322	77.00	1.752	G/sec
2857		L1-icache-load-misses:u	2151895958	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1843418162	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1839437547	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
