# started on Tue Jan 14 09:05:10 2025

2685.40	msec	task-clock:u	2685396399	100.00	1.000	CPUs utilized
0		context-switches:u	2685396399	100.00	0.000	/sec
0		cpu-migrations:u	2685396399	100.00	0.000	/sec
48		page-faults:u	2685396399	100.00	17.874	/sec
4818435027		cycles:u	2085423014	77.00	1.794	GHz
6739586785		instructions:u	2085402643	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27852047		branch-misses:u	2085394976	77.00		
50931		L1-dcache-loads:u	2085393757	77.00	18.966	K/sec
2433		L1-dcache-load-misses:u	2088629011	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2479148197		L1-icache-loads:u	2092657512	77.00	923.196	M/sec
2873		L1-icache-load-misses:u	2093434457	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1792735285	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1788730753	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
