# started on Tue Jan 14 13:20:20 2025

4307.33	msec	task-clock:u	4307326761	100.00	1.000	CPUs utilized
0		context-switches:u	4307326761	100.00	0.000	/sec
0		cpu-migrations:u	4307326761	100.00	0.000	/sec
47		page-faults:u	4307326761	100.00	10.912	/sec
7730113461		cycles:u	3347408476	77.00	1.795	GHz
8159072439		instructions:u	3347442316	77.00	1.06	insn per cycle
<not supported>		branches:u	0	100.00		
3942		branch-misses:u	3347373757	77.00		
51105		L1-dcache-loads:u	3347325362	77.00	11.865	K/sec
2558		L1-dcache-load-misses:u	3349604613	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724323009		L1-icache-loads:u	3353585537	77.00	1.097	G/sec
2853		L1-icache-load-misses:u	3355319191	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2873627068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2869682722	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
