# started on Mon Jan 13 22:20:15 2025

2573.39	msec	task-clock:u	2573385173	100.00	1.000	CPUs utilized
0		context-switches:u	2573385173	100.00	0.000	/sec
0		cpu-migrations:u	2573385173	100.00	0.000	/sec
46		page-faults:u	2573385173	100.00	17.875	/sec
4615838546		cycles:u	1997381529	77.00	1.794	GHz
6565365700		instructions:u	1997402841	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17894681		branch-misses:u	1998942562	77.00		
46678		L1-dcache-loads:u	2002970899	77.00	18.139	K/sec
2914		L1-dcache-load-misses:u	2005499892	77.00	6.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579834179		L1-icache-loads:u	2005498157	77.00	1.780	G/sec
2704		L1-icache-load-misses:u	2005444330	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1714283622	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1710268735	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
