# started on Mon Jan 13 23:24:42 2025

2605.92	msec	task-clock:u	2605919636	100.00	0.999	CPUs utilized
0		context-switches:u	2605919636	100.00	0.000	/sec
0		cpu-migrations:u	2605919636	100.00	0.000	/sec
46		page-faults:u	2605919636	100.00	17.652	/sec
4675131262		cycles:u	2021988710	77.00	1.794	GHz
6499012143		instructions:u	2022104787	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22809477		branch-misses:u	2025347605	77.00		
46703		L1-dcache-loads:u	2029847974	77.00	17.922	K/sec
2809		L1-dcache-load-misses:u	2030577884	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371714601		L1-icache-loads:u	2029941137	77.00	910.126	M/sec
2847		L1-icache-load-misses:u	2029930781	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1735865010	66.00		
<not supported>		iTLB-loads:u	0	100.00		
189		iTLB-load-misses:u	1731902638	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
