# started on Tue Jan 14 07:13:17 2025

2743.04	msec	task-clock:u	2743043301	100.00	1.000	CPUs utilized
0		context-switches:u	2743043301	100.00	0.000	/sec
0		cpu-migrations:u	2743043301	100.00	0.000	/sec
47		page-faults:u	2743043301	100.00	17.134	/sec
4920186594		cycles:u	2128580785	77.00	1.794	GHz
6708832541		instructions:u	2132532174	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3574		branch-misses:u	2135443027	77.00		
50723		L1-dcache-loads:u	2135487530	77.00	18.492	K/sec
2709		L1-dcache-load-misses:u	2135097528	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325551998		L1-icache-loads:u	2135099506	77.00	847.800	M/sec
2863		L1-icache-load-misses:u	2135126729	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1826010693	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823462619	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
