# started on Tue Jan 14 02:41:04 2025

2623.40	msec	task-clock:u	2623397598	100.00	1.000	CPUs utilized
0		context-switches:u	2623397598	100.00	0.000	/sec
0		cpu-migrations:u	2623397598	100.00	0.000	/sec
47		page-faults:u	2623397598	100.00	17.916	/sec
4707989764		cycles:u	2039726339	77.00	1.795	GHz
6652384809		instructions:u	2039573623	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24640470		branch-misses:u	2039421510	77.00		
50889		L1-dcache-loads:u	2039467059	77.00	19.398	K/sec
2769		L1-dcache-load-misses:u	2039460787	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2365306028		L1-icache-loads:u	2039409088	77.00	901.619	M/sec
1997		L1-icache-load-misses:u	2039638303	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751743024	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1751672194	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
