# started on Tue Jan 14 06:19:38 2025

2791.73	msec	task-clock:u	2791734769	100.00	1.000	CPUs utilized
0		context-switches:u	2791734769	100.00	0.000	/sec
0		cpu-migrations:u	2791734769	100.00	0.000	/sec
47		page-faults:u	2791734769	100.00	16.835	/sec
5009478973		cycles:u	2167781905	77.00	1.794	GHz
7155759271		instructions:u	2167775271	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3313		branch-misses:u	2167748488	77.00		
46740		L1-dcache-loads:u	2169883493	77.00	16.742	K/sec
2344		L1-dcache-load-misses:u	2173910068	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472498130		L1-icache-loads:u	2175764084	77.00	1.602	G/sec
2684		L1-icache-load-misses:u	2175724056	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1861781459	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1857821695	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
