# started on Tue Jan 14 13:01:04 2025

2717.73	msec	task-clock:u	2717725212	100.00	1.000	CPUs utilized
0		context-switches:u	2717725212	100.00	0.000	/sec
0		cpu-migrations:u	2717725212	100.00	0.000	/sec
46		page-faults:u	2717725212	100.00	16.926	/sec
4876516148		cycles:u	2109758348	77.00	1.794	GHz
6777545210		instructions:u	2109767962	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30670109		branch-misses:u	2109749966	77.00		
46925		L1-dcache-loads:u	2113109622	77.00	17.266	K/sec
2510		L1-dcache-load-misses:u	2117104966	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814948644		L1-icache-loads:u	2117721864	77.00	1.772	G/sec
2770		L1-icache-load-misses:u	2117731690	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1812576188	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1808589014	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
