# started on Tue Jan 14 15:02:27 2025

2647.82	msec	task-clock:u	2647816063	100.00	1.000	CPUs utilized
0		context-switches:u	2647816063	100.00	0.000	/sec
0		cpu-migrations:u	2647816063	100.00	0.000	/sec
46		page-faults:u	2647816063	100.00	17.373	/sec
4751027517		cycles:u	2055886067	77.00	1.794	GHz
6703907706		instructions:u	2055863747	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24117216		branch-misses:u	2055822827	77.00		
46840		L1-dcache-loads:u	2057989380	77.00	17.690	K/sec
2421		L1-dcache-load-misses:u	2061993824	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702388456		L1-icache-loads:u	2063814302	77.00	1.776	G/sec
2799		L1-icache-load-misses:u	2063811825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1765780760	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1761819713	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
