# started on Tue Jan 14 07:52:13 2025

2814.11	msec	task-clock:u	2814114525	100.00	0.999	CPUs utilized
0		context-switches:u	2814114525	100.00	0.000	/sec
0		cpu-migrations:u	2814114525	100.00	0.000	/sec
47		page-faults:u	2814114525	100.00	16.702	/sec
5045375611		cycles:u	2187847255	77.00	1.793	GHz
7083314598		instructions:u	2190127283	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3959		branch-misses:u	2190242409	77.00		
50883		L1-dcache-loads:u	2190363734	77.00	18.081	K/sec
2725		L1-dcache-load-misses:u	2190276123	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361263627		L1-icache-loads:u	2190227807	77.00	839.079	M/sec
2742		L1-icache-load-misses:u	2190366193	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871624751	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1871458850	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
