# started on Tue Jan 14 15:01:23 2025

2684.48	msec	task-clock:u	2684477118	100.00	1.000	CPUs utilized
0		context-switches:u	2684477118	100.00	0.000	/sec
0		cpu-migrations:u	2684477118	100.00	0.000	/sec
47		page-faults:u	2684477118	100.00	17.508	/sec
4816750934		cycles:u	2084512227	77.00	1.794	GHz
6742992141		instructions:u	2084543227	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27525167		branch-misses:u	2084563237	77.00		
46690		L1-dcache-loads:u	2084769603	77.00	17.393	K/sec
2390		L1-dcache-load-misses:u	2088744078	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4761338824		L1-icache-loads:u	2092468232	77.00	1.774	G/sec
2855		L1-icache-load-misses:u	2092473646	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1791650292	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1787650393	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
