# started on Tue Jan 14 10:26:31 2025

2559.80	msec	task-clock:u	2559795251	100.00	1.000	CPUs utilized
0		context-switches:u	2559795251	100.00	0.000	/sec
0		cpu-migrations:u	2559795251	100.00	0.000	/sec
46		page-faults:u	2559795251	100.00	17.970	/sec
4593252780		cycles:u	1991666564	77.00	1.794	GHz
6570707894		instructions:u	1991823971	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18153688		branch-misses:u	1991798854	77.00		
50754		L1-dcache-loads:u	1991792313	77.00	19.827	K/sec
2856		L1-dcache-load-misses:u	1991787656	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305265167		L1-icache-loads:u	1991797432	77.00	900.566	M/sec
2824		L1-icache-load-misses:u	1991812820	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703972037	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703986423	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
