# started on Tue Jan 14 02:40:18 2025

2646.22	msec	task-clock:u	2646221361	100.00	1.000	CPUs utilized
0		context-switches:u	2646221361	100.00	0.000	/sec
0		cpu-migrations:u	2646221361	100.00	0.000	/sec
46		page-faults:u	2646221361	100.00	17.383	/sec
4747997682		cycles:u	2054295251	77.00	1.794	GHz
6673626375		instructions:u	2054331973	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
27135411		branch-misses:u	2055262901	77.00		
46791		L1-dcache-loads:u	2059165119	77.00	17.682	K/sec
2856		L1-dcache-load-misses:u	2062231589	77.00	6.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387422499		L1-icache-loads:u	2062215940	77.00	902.201	M/sec
2849		L1-icache-load-misses:u	2062268878	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1762951051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1758900715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
