# started on Tue Jan 14 10:35:12 2025

2683.43	msec	task-clock:u	2683426081	100.00	1.000	CPUs utilized
0		context-switches:u	2683426081	100.00	0.000	/sec
0		cpu-migrations:u	2683426081	100.00	0.000	/sec
46		page-faults:u	2683426081	100.00	17.142	/sec
4814736748		cycles:u	2083453735	77.00	1.794	GHz
6708881965		instructions:u	2083427640	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31062644		branch-misses:u	2083441879	77.00		
46951		L1-dcache-loads:u	2085571841	77.00	17.497	K/sec
2357		L1-dcache-load-misses:u	2089555139	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422824476		L1-icache-loads:u	2091424674	77.00	902.885	M/sec
2890		L1-icache-load-misses:u	2091448658	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1789854088	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1785832567	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
