# started on Tue Jan 14 00:44:55 2025

2600.21	msec	task-clock:u	2600212342	100.00	1.000	CPUs utilized
0		context-switches:u	2600212342	100.00	0.000	/sec
0		cpu-migrations:u	2600212342	100.00	0.000	/sec
46		page-faults:u	2600212342	100.00	17.691	/sec
4666035494		cycles:u	2016715836	77.00	1.794	GHz
6627035796		instructions:u	2020701747	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20644608		branch-misses:u	2024253345	77.00		
50677		L1-dcache-loads:u	2024285051	77.00	19.490	K/sec
2810		L1-dcache-load-misses:u	2024266662	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2373833026		L1-icache-loads:u	2024213662	77.00	912.938	M/sec
2739		L1-icache-load-misses:u	2024208698	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1731436566	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727908321	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
