# started on Tue Jan 14 10:15:55 2025

3110.82	msec	task-clock:u	3110821617	100.00	1.000	CPUs utilized
0		context-switches:u	3110821617	100.00	0.000	/sec
0		cpu-migrations:u	3110821617	100.00	0.000	/sec
47		page-faults:u	3110821617	100.00	15.109	/sec
5581942363		cycles:u	2414843765	77.00	1.794	GHz
8157432674		instructions:u	2414829880	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3068		branch-misses:u	2416603416	77.00		
46626		L1-dcache-loads:u	2420604154	77.00	14.988	K/sec
2891		L1-dcache-load-misses:u	2422838653	77.00	6.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576231770		L1-icache-loads:u	2422833472	77.00	828.152	M/sec
2781		L1-icache-load-misses:u	2422864401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	2074197345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2070158381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
