# started on Tue Jan 14 05:22:30 2025

2562.22	msec	task-clock:u	2562216787	100.00	1.000	CPUs utilized
0		context-switches:u	2562216787	100.00	0.000	/sec
0		cpu-migrations:u	2562216787	100.00	0.000	/sec
46		page-faults:u	2562216787	100.00	17.953	/sec
4598373382		cycles:u	1988272310	77.00	1.795	GHz
6477214528		instructions:u	1992222920	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18612763		branch-misses:u	1994229009	77.00		
51421		L1-dcache-loads:u	1994250787	77.00	20.069	K/sec
2811		L1-dcache-load-misses:u	1994241526	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4541044234		L1-icache-loads:u	1994277653	77.00	1.772	G/sec
2781		L1-icache-load-misses:u	1994262031	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1705899001	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703917795	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
