# started on Tue Jan 14 01:32:48 2025

2759.84	msec	task-clock:u	2759838174	100.00	1.000	CPUs utilized
0		context-switches:u	2759838174	100.00	0.000	/sec
0		cpu-migrations:u	2759838174	100.00	0.000	/sec
46		page-faults:u	2759838174	100.00	16.668	/sec
4952026032		cycles:u	2143851282	77.00	1.794	GHz
6589292618		instructions:u	2143852934	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
38992707		branch-misses:u	2143858552	77.00		
50967		L1-dcache-loads:u	2143848468	77.00	18.467	K/sec
2399		L1-dcache-load-misses:u	2144876892	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2456876648		L1-icache-loads:u	2148929085	77.00	890.225	M/sec
2672		L1-icache-load-misses:u	2151899218	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1842884035	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1838879860	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
