# started on Mon Jan 13 23:58:23 2025

2942.67	msec	task-clock:u	2942666635	100.00	0.999	CPUs utilized
0		context-switches:u	2942666635	100.00	0.000	/sec
0		cpu-migrations:u	2942666635	100.00	0.000	/sec
48		page-faults:u	2942666635	100.00	16.312	/sec
5277876630		cycles:u	2287055263	77.00	1.794	GHz
6785235223		instructions:u	2286941549	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
58002314		branch-misses:u	2287333009	77.00		
50866		L1-dcache-loads:u	2287300117	77.00	17.286	K/sec
2818		L1-dcache-load-misses:u	2286803269	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2725999510		L1-icache-loads:u	2289929195	77.00	926.370	M/sec
2085		L1-icache-load-misses:u	2293892373	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1963829044	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1959971254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
