# started on Tue Jan 14 10:21:52 2025

2683.47	msec	task-clock:u	2683465212	100.00	1.000	CPUs utilized
0		context-switches:u	2683465212	100.00	0.000	/sec
0		cpu-migrations:u	2683465212	100.00	0.000	/sec
46		page-faults:u	2683465212	100.00	17.142	/sec
4814847399		cycles:u	2083482193	77.00	1.794	GHz
6678036445		instructions:u	2083467679	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31063510		branch-misses:u	2083471032	77.00		
46967		L1-dcache-loads:u	2084680141	77.00	17.502	K/sec
2402		L1-dcache-load-misses:u	2088684897	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422814033		L1-icache-loads:u	2091472080	77.00	902.868	M/sec
2797		L1-icache-load-misses:u	2091460915	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1790775736	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1786778792	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
