# started on Tue Jan 14 07:20:01 2025

2613.71	msec	task-clock:u	2613710361	100.00	1.000	CPUs utilized
0		context-switches:u	2613710361	100.00	0.000	/sec
0		cpu-migrations:u	2613710361	100.00	0.000	/sec
48		page-faults:u	2613710361	100.00	18.365	/sec
4689456997		cycles:u	2029872659	77.00	1.794	GHz
6508501295		instructions:u	2029753620	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23330562		branch-misses:u	2029724587	77.00		
51121		L1-dcache-loads:u	2029705639	77.00	19.559	K/sec
2487		L1-dcache-load-misses:u	2033009102	77.00	4.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379965227		L1-icache-loads:u	2037016127	77.00	910.570	M/sec
2884		L1-icache-load-misses:u	2037710916	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1744655697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1740686478	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
