# started on Tue Jan 14 13:53:43 2025

2675.51	msec	task-clock:u	2675508436	100.00	1.000	CPUs utilized
0		context-switches:u	2675508436	100.00	0.000	/sec
0		cpu-migrations:u	2675508436	100.00	0.000	/sec
47		page-faults:u	2675508436	100.00	17.567	/sec
4800873060		cycles:u	2075609304	77.00	1.794	GHz
6620342290		instructions:u	2077335184	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29822245		branch-misses:u	2081250313	77.00		
50271		L1-dcache-loads:u	2083501899	77.00	18.789	K/sec
2667		L1-dcache-load-misses:u	2083513696	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4740774955		L1-icache-loads:u	2083516323	77.00	1.772	G/sec
2709		L1-icache-load-misses:u	2083508071	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1782171902	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1778253228	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
