# started on Tue Jan 14 13:41:00 2025

2654.44	msec	task-clock:u	2654440786	100.00	1.000	CPUs utilized
0		context-switches:u	2654440786	100.00	0.000	/sec
0		cpu-migrations:u	2654440786	100.00	0.000	/sec
47		page-faults:u	2654440786	100.00	17.706	/sec
4762637748		cycles:u	2062477890	77.00	1.794	GHz
6572369266		instructions:u	2062456358	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27851742		branch-misses:u	2062454629	77.00		
51155		L1-dcache-loads:u	2062448066	77.00	19.271	K/sec
2774		L1-dcache-load-misses:u	2062436232	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707411912		L1-icache-loads:u	2065509012	77.00	1.773	G/sec
1991		L1-icache-load-misses:u	2069587787	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1772908922	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1768843710	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
