# started on Tue Jan 14 02:14:54 2025

2621.07	msec	task-clock:u	2621068472	100.00	1.000	CPUs utilized
0		context-switches:u	2621068472	100.00	0.000	/sec
0		cpu-migrations:u	2621068472	100.00	0.000	/sec
46		page-faults:u	2621068472	100.00	17.550	/sec
4702679088		cycles:u	2037081792	77.00	1.794	GHz
6607272388		instructions:u	2037096255	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24117040		branch-misses:u	2037299411	77.00		
50670		L1-dcache-loads:u	2037262602	77.00	19.332	K/sec
2824		L1-dcache-load-misses:u	2037120628	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363720189		L1-icache-loads:u	2038445159	77.00	901.816	M/sec
1891		L1-icache-load-misses:u	2042588639	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1750401400	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1746196738	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
