# started on Tue Jan 14 10:36:28 2025

2637.77	msec	task-clock:u	2637766193	100.00	1.000	CPUs utilized
0		context-switches:u	2637766193	100.00	0.000	/sec
0		cpu-migrations:u	2637766193	100.00	0.000	/sec
46		page-faults:u	2637766193	100.00	17.439	/sec
4732964635		cycles:u	2045813829	77.00	1.794	GHz
6668365210		instructions:u	2048656829	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26152685		branch-misses:u	2052641619	77.00		
50758		L1-dcache-loads:u	2053787399	77.00	19.243	K/sec
2810		L1-dcache-load-misses:u	2053776736	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379378800		L1-icache-loads:u	2053762061	77.00	902.043	M/sec
2798		L1-icache-load-misses:u	2053759821	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1757092290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1753120403	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
