# started on Tue Jan 14 05:08:55 2025

2600.73	msec	task-clock:u	2600734045	100.00	1.000	CPUs utilized
0		context-switches:u	2600734045	100.00	0.000	/sec
0		cpu-migrations:u	2600734045	100.00	0.000	/sec
47		page-faults:u	2600734045	100.00	18.072	/sec
4667100286		cycles:u	2019154396	77.00	1.795	GHz
6652477194		instructions:u	2023137655	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19857325		branch-misses:u	2024725608	77.00		
51085		L1-dcache-loads:u	2024726240	77.00	19.643	K/sec
2764		L1-dcache-load-misses:u	2024772714	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626488694		L1-icache-loads:u	2024787598	77.00	1.779	G/sec
2847		L1-icache-load-misses:u	2024743064	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1729550642	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727960749	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
