# started on Tue Jan 14 09:59:01 2025

2587.16	msec	task-clock:u	2587158658	100.00	0.999	CPUs utilized
0		context-switches:u	2587158658	100.00	0.000	/sec
0		cpu-migrations:u	2587158658	100.00	0.000	/sec
46		page-faults:u	2587158658	100.00	17.780	/sec
4642890069		cycles:u	2007907177	77.00	1.795	GHz
6562634266		instructions:u	2007633804	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447426		branch-misses:u	2011513083	77.00		
50523		L1-dcache-loads:u	2011503867	77.00	19.528	K/sec
2807		L1-dcache-load-misses:u	2011753907	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2330817936		L1-icache-loads:u	2011888940	77.00	900.918	M/sec
1976		L1-icache-load-misses:u	2014210329	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
5		dTLB-load-misses:u	1730449363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1723998655	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
