# started on Tue Jan 14 00:55:23 2025

2692.35	msec	task-clock:u	2692348767	100.00	0.999	CPUs utilized
0		context-switches:u	2692348767	100.00	0.000	/sec
0		cpu-migrations:u	2692348767	100.00	0.000	/sec
46		page-faults:u	2692348767	100.00	17.085	/sec
4830499369		cycles:u	2092626323	77.00	1.794	GHz
6738370194		instructions:u	2092713491	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29818043		branch-misses:u	2092473192	77.00		
51304		L1-dcache-loads:u	2092385902	77.00	19.055	K/sec
2744		L1-dcache-load-misses:u	2092398268	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2475215848		L1-icache-loads:u	2094813545	77.00	919.352	M/sec
1951		L1-icache-load-misses:u	2098833658	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1797133363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1793341183	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
