# started on Tue Jan 14 11:30:58 2025

2589.99	msec	task-clock:u	2589988714	100.00	1.000	CPUs utilized
0		context-switches:u	2589988714	100.00	0.000	/sec
0		cpu-migrations:u	2589988714	100.00	0.000	/sec
46		page-faults:u	2589988714	100.00	17.761	/sec
4647609625		cycles:u	2014026161	77.00	1.794	GHz
6522353569		instructions:u	2014029960	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20840525		branch-misses:u	2014016735	77.00		
50488		L1-dcache-loads:u	2013981032	77.00	19.494	K/sec
2836		L1-dcache-load-misses:u	2013994028	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584413043		L1-icache-loads:u	2013997171	77.00	1.770	G/sec
2777		L1-icache-load-misses:u	2013977773	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727957979	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727977606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
