# started on Mon Jan 13 21:16:10 2025

3248.89	msec	task-clock:u	3248891968	100.00	1.000	CPUs utilized
0		context-switches:u	3248891968	100.00	0.000	/sec
0		cpu-migrations:u	3248891968	100.00	0.000	/sec
47		page-faults:u	3248891968	100.00	14.466	/sec
5829458373		cycles:u	2522341179	77.00	1.794	GHz
7362813685		instructions:u	2526304633	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
3741		branch-misses:u	2528895018	77.00		
51207		L1-dcache-loads:u	2528887861	77.00	15.761	K/sec
2803		L1-dcache-load-misses:u	2528893795	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294529966		L1-icache-loads:u	2528902670	77.00	1.322	G/sec
2825		L1-icache-load-misses:u	2528881669	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2162580740	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2160005422	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
