# started on Tue Jan 14 09:39:53 2025

2878.11	msec	task-clock:u	2878105675	100.00	0.999	CPUs utilized
0		context-switches:u	2878105675	100.00	0.000	/sec
0		cpu-migrations:u	2878105675	100.00	0.000	/sec
46		page-faults:u	2878105675	100.00	15.983	/sec
5162594201		cycles:u	2235539869	77.00	1.794	GHz
6695351808		instructions:u	2238175606	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
51111425		branch-misses:u	2238133748	77.00		
50696		L1-dcache-loads:u	2238109729	77.00	17.614	K/sec
2862		L1-dcache-load-misses:u	2238334695	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2556241700		L1-icache-loads:u	2238386990	77.00	888.168	M/sec
1988		L1-icache-load-misses:u	2239408217	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919644700	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1918440365	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
