# started on Tue Jan 14 00:17:51 2025

2603.63	msec	task-clock:u	2603632970	100.00	1.000	CPUs utilized
0		context-switches:u	2603632970	100.00	0.000	/sec
0		cpu-migrations:u	2603632970	100.00	0.000	/sec
46		page-faults:u	2603632970	100.00	17.668	/sec
4672368144		cycles:u	2019775414	77.00	1.795	GHz
6579485130		instructions:u	2023666195	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21430693		branch-misses:u	2027659754	77.00		
50920		L1-dcache-loads:u	2027668473	77.00	19.557	K/sec
2778		L1-dcache-load-misses:u	2027679957	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2378595478		L1-icache-loads:u	2027646956	77.00	913.568	M/sec
2796		L1-icache-load-misses:u	2027636504	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1731917286	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727922695	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
