# started on Tue Jan 14 12:36:44 2025

2621.88	msec	task-clock:u	2621884842	100.00	1.000	CPUs utilized
0		context-switches:u	2621884842	100.00	0.000	/sec
0		cpu-migrations:u	2621884842	100.00	0.000	/sec
46		page-faults:u	2621884842	100.00	17.545	/sec
4704085034		cycles:u	2037945658	77.00	1.794	GHz
6624890215		instructions:u	2037923633	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22085787		branch-misses:u	2037942378	77.00		
50633		L1-dcache-loads:u	2037912166	77.00	19.312	K/sec
2669		L1-dcache-load-misses:u	2037887218	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4660384526		L1-icache-loads:u	2038350031	77.00	1.777	G/sec
1961		L1-icache-load-misses:u	2042414400	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1751468696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1747410530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
